2019-04-08 21:04:18.966132,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.059030,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.280558,123,GN+,41.3900473,-73.9552348,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.300153,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.310954,123,GN+,41.3900474,-73.9552347,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.318081,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.360138,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.458591,123,GN+,41.3900475,-73.9552346,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.470874,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.558594,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.657969,123,GN+,41.3900476,-73.9552345,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.678039,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.757991,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.859285,123,GN+,41.3900478,-73.9552344,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.879509,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:19.960569,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.057803,123,GN+,41.3900479,-73.9552343,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.072346,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.157752,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.257593,123,GN+,41.390048,-73.9552342,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.265416,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.358734,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.457908,123,GN+,41.3900482,-73.9552342,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.475604,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.697658,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.718192,123,GN+,41.3900484,-73.9552341,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.726694,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.757282,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.857831,123,GN+,41.3900484,-73.955234,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.863786,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:20.958135,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.057734,123,GN+,41.3900486,-73.9552339,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.075471,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.157892,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.260887,123,GN+,41.3900487,-73.9552338,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.274898,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.357699,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.461346,123,GN+,41.3900488,-73.9552338,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.479920,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.558316,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.657569,123,GN+,41.3900488,-73.9552337,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.678252,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.758016,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.860894,123,GN+,41.3900488,-73.9552336,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.882139,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:21.958270,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.059738,123,GN+,41.3900488,-73.9552335,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.079918,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.164203,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.258387,123,GN+,41.3900488,-73.9552334,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.279690,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.358259,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.471922,123,GN+,41.3900488,-73.9552333,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.493723,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.558354,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.657833,123,GN+,41.3900487,-73.9552332,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.678796,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.758605,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.858508,123,GN+,41.3900486,-73.9552331,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.879619,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:22.958427,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.059323,123,GN+,41.3900485,-73.955233,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.079913,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.157553,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.257780,123,GN+,41.3900485,-73.9552329,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.278383,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.360315,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.458538,123,GN+,41.3900485,-73.9552328,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.464098,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.565089,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.660393,123,GN+,41.3900486,-73.9552326,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.680536,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.900847,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.921448,123,GN+,41.3900486,-73.9552325,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.932623,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:23.957536,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.058179,123,GN+,41.3900486,-73.9552324,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.077404,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.160382,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.262325,123,GN+,41.3900486,-73.9552323,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.282937,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.367401,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.463972,123,GN+,41.3900487,-73.9552322,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.484584,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.557581,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.657927,123,GN+,41.3900487,-73.9552322,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.678980,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.757727,123,GN+,41.3900487,-73.9552321,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.763187,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.857738,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.957520,123,GN+,41.3900487,-73.9552321,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:24.963344,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:25.057542,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:25.157933,123,GN+,41.3900488,-73.955232,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:25.164075,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:25.257583,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:25.357759,123,GN+,41.3900488,-73.9552319,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:25.363648,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.456877,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.481940,123,GN+,41.3900489,-73.9552315,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.498348,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.574686,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.674169,123,GN+,41.3900489,-73.9552314,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.697046,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.776371,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.877140,123,GN+,41.3900489,-73.9552313,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.901929,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:26.973736,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.075966,123,GN+,41.3900489,-73.9552311,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.098961,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.177408,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.275238,123,GN+,41.3900489,-73.955231,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.317753,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.374421,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.476714,123,GN+,41.3900489,-73.9552309,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.496855,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.573962,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.674909,123,GN+,41.390049,-73.9552307,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.698249,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.774673,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.881594,123,GN+,41.3900491,-73.9552307,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.903372,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.974923,123,GN+,41.3900491,-73.9552306,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:27.989334,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:28.074468,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.173431,123,GN+,41.3900492,-73.9552305,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.180036,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.197265,123,GN+,41.3900497,-73.95523,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.203264,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.309032,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.401279,123,GN+,41.3900499,-73.9552299,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.408236,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.497925,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.596240,123,GN+,41.3900501,-73.9552299,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.602857,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.697114,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.797852,123,GN+,41.3900501,-73.9552297,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.805013,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.895755,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:29.995978,123,GN+,41.3900502,-73.9552297,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.002324,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.220193,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.232255,123,GN+,41.3900501,-73.9552296,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.238566,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.295765,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.412597,123,GN+,41.3900501,-73.9552296,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.418791,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.495779,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.595903,123,GN+,41.39005,-73.9552295,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.602213,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.695815,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.796005,123,GN+,41.3900499,-73.9552295,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.802211,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.895479,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:30.998162,123,GN+,41.3900499,-73.9552294,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:31.009465,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:31.101469,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:31.196587,123,GN+,41.3900499,-73.9552293,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:31.211729,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:31.298040,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:31.399220,123,GN+,41.3900499,-73.9552292,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:31.413683,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:31.496293,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:33.755134,123,GN+,41.3900499,-73.9552291,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:33.765652,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:33.794379,123,GN+,41.39005,-73.9552281,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:33.805140,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:33.887115,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:33.988961,123,GN+,41.39005,-73.9552281,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:34.018526,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:34.089226,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:34.189350,123,GN+,41.3900501,-73.9552281,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:34.219072,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:34.289392,123,GN+,41.3900501,-73.9552281,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:34.306650,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:10:17.498203,123,PRDER,41.39138,-73.953237,0.0,-32768.0,0.0,0.0
2019-04-08 21:10:17.782409,123,GN+,41.3900294,-73.9552478,0.0,-32768.0,0.0,0.0
2019-04-08 21:10:17.981683,123,GN+,41.3900294,-73.9552477,0.0,-32768.0,0.0,0.0
2019-04-08 21:10:18.282688,123,GN+,41.3900294,-73.9552474,0.0,-32768.0,0.0,0.0
2019-04-08 21:10:18.582337,123,GN+,41.3900294,-73.9552472,0.0,-32768.0,0.0,0.0
2019-04-08 21:10:18.783568,123,GN+,41.3900294,-73.955247,0.0,-32768.0,0.0,0.0
2019-04-08 21:10:19.081099,123,GN+,41.3900293,-73.9552468,0.0,-32768.0,0.0,0.0
2019-04-08 21:10:19.386009,123,GN+,41.3900292,-73.9552466,0.0,-32768.0,0.0,0.0
2019-04-08 21:10:19.582913,123,GN+,41.3900291,-73.9552465,0.0,-32768.0,0.0,0.0
