2019-02-04 15:49:38.169888,132,"GN+
",41.3900244,-73.9552243,42.24,-32768.0,24.0,374617297758.2845
2019-02-04 15:49:39.368290,132,"GN+
",41.3900239,-73.9552254,42.23,-32768.0,24.0,374617069404.4288
2019-02-04 15:49:40.567570,132,"GN+
",41.3900234,-73.9552268,42.25,-32768.0,26.0,426647738072.23895
2019-02-04 15:49:41.671508,132,"GN+
",41.3900231,-73.9552279,42.27,-32768.0,25.0,400633120516.12134
2019-02-04 15:49:42.867784,132,"GN+
",41.3900226,-73.9552293,42.26,-32768.0,25.0,400632876304.1358
2019-02-04 15:49:44.068804,132,"GN+
",41.3900221,-73.9552309,42.2,-32768.0,21.0,296571304271.76245
2019-02-04 15:49:48.269994,132,"GN+
",41.3900216,-73.955232,42.16,-32768.0,21.0,296570581152.43134
2019-02-04 15:49:49.379101,132,"GN+
",41.390021,-73.9552351,42.08,-32768.0,18.0,218524625727.88382
2019-02-04 15:49:50.478762,132,"GN+
",41.3900206,-73.9552359,42.1,-32768.0,21.0,296569496475.0875
2019-02-04 15:49:51.682512,132,"GN+
",41.3900203,-73.9552367,42.1,-32768.0,22.0,322584364586.9373
2019-02-04 15:49:52.790208,132,"GN+
",41.3900203,-73.9552365,42.07,-32768.0,22.0,322583774675.5069
2019-02-04 15:49:53.979385,132,"GN+
",41.3900207,-73.9552357,42.06,-32768.0,19.0,244539163996.91467
2019-02-04 15:49:55.178940,132,"GN+
",41.3900211,-73.9552345,42.08,-32768.0,19.0,244539462124.0605
2019-02-04 15:49:56.278868,132,"GN+
",41.3900216,-73.9552334,42.08,-32768.0,19.0,244539462124.0605
2019-02-04 15:49:57.481581,132,"GN+
",41.3900224,-73.9552322,42.08,-32768.0,19.0,244539462124.0605
2019-02-04 15:49:58.682810,132,"GN+
",41.390023,-73.9552314,42.1,-32768.0,20.0,270554628363.23782
2019-02-04 15:49:59.879237,132,"GN+
",41.3900236,-73.9552306,42.33,-32768.0,20.0,270558421572.19678
2019-02-04 15:50:00.980090,132,"GN+
",41.3900243,-73.95523,42.45,-32768.0,21.0,296575823787.5555
2019-02-04 15:50:02.078863,132,"GN+
",41.3900251,-73.9552293,42.56,-32768.0,22.0,322593409963.08185
2019-02-04 15:50:03.278865,132,"GN+
",41.390026,-73.9552287,42.63,-32768.0,22.0,322594786444.4821
2019-02-04 15:50:04.380677,132,"GN+
",41.3900265,-73.9552284,42.72,-32768.0,23.0,348612407517.9038
2019-02-04 15:50:05.480440,132,"GN+
",41.3900268,-73.9552277,42.81,-32768.0,24.0,374630314043.1106
2019-02-04 15:50:06.678576,132,"GN+
",41.3900269,-73.9552271,42.87,-32768.0,24.0,374631684191.50964
2019-02-04 15:50:07.887312,132,"GN+
",41.3900269,-73.9552268,42.96,-32768.0,25.0,400649971322.8896
2019-02-04 15:50:08.979372,132,"GN+
",41.3900269,-73.9552267,43.0,-32768.0,23.0,348618357517.81866
2019-02-04 15:50:10.178681,132,"GN+
",41.3900266,-73.9552265,43.03,-32768.0,24.0,374635337932.8227
2019-02-04 15:50:11.381401,132,"GN+
",41.390026,-73.9552266,43.05,-32768.0,23.0,348619420023.14667
2019-02-04 15:50:12.597346,132,"GN+
",41.3900254,-73.9552268,43.12,-32768.0,23.0,348620907533.32587
2019-02-04 15:50:13.780180,132,"GN+
",41.3900249,-73.955227,43.13,-32768.0,23.0,348621120035.03906
2019-02-04 15:50:14.979300,132,"GN+
",41.3900244,-73.9552269,43.13,-32768.0,22.0,322604618539.8869
2019-02-04 15:50:16.179197,132,"GN+
",41.3900234,-73.9552266,43.13,-32768.0,22.0,322604618539.8869
2019-02-04 15:50:17.379092,132,"GN+
",41.3900224,-73.9552263,43.11,-32768.0,22.0,322604225253.19403
2019-02-04 15:50:18.580788,132,"GN+
",41.3900213,-73.9552256,43.12,-32768.0,22.0,322604421896.5105
2019-02-04 15:50:19.778723,132,"GN+
",41.3900201,-73.9552251,43.1,-32768.0,22.0,322604028609.9373
2019-02-04 15:50:20.978656,132,"GN+
",41.3900188,-73.9552247,43.12,-32768.0,21.0,296587936259.6951
2019-02-04 15:50:22.182466,132,"GN+
",41.3900179,-73.9552243,43.14,-32768.0,20.0,270571780476.33566
2019-02-04 15:50:23.378648,132,"GN+
",41.3900168,-73.9552244,43.15,-32768.0,21.0,296588478614.9793
2019-02-04 15:50:24.578504,132,"GN+
",41.3900155,-73.955225,43.23,-32768.0,22.0,322606584976.9475
2019-02-04 15:50:25.684614,132,"GN+
",41.3900143,-73.955226,43.28,-32768.0,22.0,322607568197.72516
2019-02-04 15:50:26.882668,132,"GN+
",41.3900134,-73.9552267,43.32,-32768.0,21.0,296591551970.9563
2019-02-04 15:50:28.079163,132,"GN+
",41.3900124,-73.9552273,43.29,-32768.0,21.0,296591009612.8621
2019-02-04 15:50:29.283031,132,"GN+
",41.3900114,-73.9552278,43.3,-32768.0,20.0,270574419311.221
2019-02-04 15:50:30.397153,132,"GN+
",41.3900108,-73.9552283,43.36,-32768.0,20.0,270575408877.6205
2019-02-04 15:50:31.478678,132,"GN+
",41.3900102,-73.9552284,43.42,-32768.0,20.0,270576398445.82953
2019-02-04 15:50:32.680744,132,"GN+
",41.3900095,-73.9552285,43.47,-32768.0,20.0,270577223087.38602
2019-02-04 15:50:33.778797,132,"GN+
",41.3900089,-73.9552285,43.53,-32768.0,19.0,244561076826.3249
2019-02-04 15:50:34.980045,132,"GN+
",41.3900086,-73.9552284,43.58,-32768.0,19.0,244561822177.92288
2019-02-04 15:50:36.079544,132,"GN+
",41.3900084,-73.9552284,43.65,-32768.0,19.0,244562865672.06818
2019-02-04 15:50:37.280256,132,"GN+
",41.3900078,-73.9552284,43.71,-32768.0,21.0,296598602671.30646
2019-02-04 15:50:38.483324,132,"GN+
",41.3900071,-73.9552285,43.78,-32768.0,21.0,296599868190.49664
2019-02-04 15:50:39.681378,132,"GN+
",41.3900066,-73.9552284,43.83,-32768.0,20.0,270583160543.68903
2019-02-04 15:50:40.778670,132,"GN+
",41.3900065,-73.9552283,43.88,-32768.0,20.0,270583985195.5499
2019-02-04 15:50:41.878385,132,"GN+
",41.3900065,-73.9552277,43.87,-32768.0,21.0,296601495290.5654
2019-02-04 15:50:43.078648,132,"GN+
",41.390007,-73.9552269,43.88,-32768.0,21.0,296601676079.73737
2019-02-04 15:50:44.178657,132,"GN+
",41.3900079,-73.955226,43.86,-32768.0,21.0,296601314501.44855
2019-02-04 15:50:45.379091,132,"GN+
",41.3900089,-73.955225,43.86,-32768.0,21.0,296601314501.44855
2019-02-04 15:50:46.478627,132,"GN+
",41.3900099,-73.9552237,43.89,-32768.0,23.0,348637270354.74774
2019-02-04 15:50:47.579782,132,"GN+
",41.3900111,-73.9552223,43.91,-32768.0,23.0,348637695368.21295
2019-02-04 15:50:49.674285,132,"GN+
",41.3900124,-73.955221,43.95,-32768.0,22.0,322620743500.7022
2019-02-04 15:50:50.790507,132,"GN+
",41.3900138,-73.955219,44.06,-32768.0,21.0,296604930294.2556
2019-02-04 15:50:51.886955,132,"GN+
",41.3900144,-73.9552183,44.09,-32768.0,21.0,296605472665.0777
2019-02-04 15:50:52.987427,132,"GN+
",41.3900149,-73.9552176,44.06,-32768.0,22.0,322622906635.85706
2019-02-04 15:50:54.093483,132,"GN+
",41.3900152,-73.9552168,44.05,-32768.0,22.0,322622709986.9069
2019-02-04 15:50:55.286670,132,"GN+
",41.3900154,-73.9552163,44.07,-32768.0,22.0,322623103284.86707
2019-02-04 15:50:56.389455,132,"GN+
",41.3900157,-73.9552159,44.04,-32768.0,20.0,270586624089.94962
2019-02-04 15:50:57.487285,132,"GN+
",41.3900161,-73.9552155,44.0,-32768.0,19.0,244568083176.1872
2019-02-04 15:50:58.690058,132,"GN+
",41.3900164,-73.9552154,43.96,-32768.0,19.0,244567486887.18536
2019-02-04 15:50:59.887264,132,"GN+
",41.3900165,-73.9552157,43.94,-32768.0,21.0,296602760815.92664
2019-02-04 15:51:00.987385,132,"GN+
",41.3900168,-73.9552159,43.9,-32768.0,23.0,348637482861.44794
2019-02-04 15:51:02.186810,132,"GN+
",41.3900168,-73.9552164,43.89,-32768.0,23.0,348637270354.74774
2019-02-04 15:51:03.388815,132,"GN+
",41.3900169,-73.9552167,43.89,-32768.0,23.0,348637270354.74774
2019-02-04 15:51:04.588450,132,"GN+
",41.3900167,-73.9552167,43.94,-32768.0,22.0,322620546852.4114
2019-02-04 15:51:05.687016,132,"GN+
",41.3900164,-73.9552169,44.03,-32768.0,22.0,322622316689.1865
2019-02-04 15:51:06.787287,132,"GN+
",41.3900161,-73.9552174,44.17,-32768.0,24.0,374661371355.40283
2019-02-04 15:51:07.887197,132,"GN+
",41.390016,-73.9552176,44.24,-32768.0,22.0,322626446327.20703
2019-02-04 15:51:08.987721,132,"GN+
",41.3900159,-73.9552176,44.28,-32768.0,24.0,374663883400.16736
2019-02-04 15:51:10.087730,132,"GN+
",41.3900157,-73.9552175,44.28,-32768.0,22.0,322627232927.9219
2019-02-04 15:51:11.189386,132,"GN+
",41.3900155,-73.9552174,44.3,-32768.0,23.0,348645983182.56146
2019-02-04 15:51:12.287199,132,"GN+
",41.390015,-73.9552175,44.34,-32768.0,22.0,322628412830.792
2019-02-04 15:51:13.386955,132,"GN+
",41.3900147,-73.9552178,44.36,-32768.0,22.0,322628806132.22833
2019-02-04 15:51:14.487236,132,"GN+
",41.3900144,-73.9552182,44.42,-32768.0,22.0,322629986037.9751
2019-02-04 15:51:15.591368,132,"GN+
",41.390014,-73.9552187,44.45,-32768.0,20.0,270593386315.58386
2019-02-04 15:51:16.688931,132,"GN+
",41.3900136,-73.9552193,44.44,-32768.0,18.0,218556063424.1218
2019-02-04 15:51:17.787790,132,"GN+
",41.3900134,-73.9552197,44.4,-32768.0,18.0,218555530562.9747
2019-02-04 15:51:18.988652,132,"GN+
",41.3900133,-73.9552197,44.37,-32768.0,17.0,192536662951.1668
2019-02-04 15:51:20.187101,132,"GN+
",41.3900134,-73.9552194,44.37,-32768.0,18.0,218555130917.54068
2019-02-04 15:51:21.287546,132,"GN+
",41.3900137,-73.955219,44.38,-32768.0,20.0,270592231783.27435
2019-02-04 15:51:22.486868,132,"GN+
",41.3900143,-73.9552186,44.4,-32768.0,20.0,270592561649.39722
2019-02-04 15:51:23.590926,132,"GN+
",41.390015,-73.9552183,44.5,-32768.0,20.0,270594210983.0271
2019-02-04 15:51:24.786679,132,"GN+
",41.3900153,-73.9552182,44.62,-32768.0,21.0,296615054631.36597
2019-02-04 15:51:25.909772,132,"GN+
",41.3900153,-73.9552183,44.68,-32768.0,23.0,348654058583.6012
2019-02-04 15:51:27.086828,132,"GN+
",41.3900154,-73.9552186,44.73,-32768.0,23.0,348655121143.3319
2019-02-04 15:51:28.212388,132,"GN+
",41.3900156,-73.955219,44.78,-32768.0,23.0,348656183704.6815
2019-02-04 15:51:29.386553,132,"GN+
",41.3900156,-73.9552192,44.84,-32768.0,22.0,322638245438.6147
2019-02-04 15:51:30.588290,132,"GN+
",41.390016,-73.9552191,44.9,-32768.0,22.0,322639425361.622
2019-02-04 15:51:31.787238,132,"GN+
",41.3900168,-73.9552187,44.96,-32768.0,20.0,270601797982.46634
2019-02-04 15:51:32.887243,132,"GN+
",41.3900176,-73.9552181,45.06,-32768.0,20.0,270603447344.2449
2019-02-04 15:51:33.986655,132,"GN+
",41.3900183,-73.9552179,45.14,-32768.0,20.0,270604766837.28683
2019-02-04 15:51:35.087491,132,"GN+
",41.390019,-73.9552176,45.18,-32768.0,20.0,270605426585.01422
2019-02-04 15:51:36.294483,132,"GN+
",41.3900196,-73.9552173,45.27,-32768.0,20.0,270606911020.34125
2019-02-04 15:51:37.487976,132,"GN+
",41.3900201,-73.9552166,45.33,-32768.0,22.0,322647881539.6459
2019-02-04 15:51:38.686879,132,"GN+
",41.3900203,-73.9552161,45.36,-32768.0,23.0,348668509534.66473
2019-02-04 15:51:39.786592,132,"GN+
",41.3900205,-73.9552159,45.36,-32768.0,24.0,374688547559.6397
2019-02-04 15:51:40.886705,132,"GN+
",41.3900205,-73.955216,45.4,-32768.0,24.0,374689461062.61774
2019-02-04 15:51:42.086988,132,"GN+
",41.3900206,-73.9552157,45.39,-32768.0,24.0,374689232686.76874
2019-02-04 15:51:43.288341,132,"GN+
",41.3900205,-73.9552156,45.34,-32768.0,24.0,374688090808.5683
2019-02-04 15:51:44.486696,132,"GN+
",41.3900203,-73.9552157,45.32,-32768.0,23.0,348667659470.42993
2019-02-04 15:51:45.690449,132,"GN+
",41.3900197,-73.9552159,45.28,-32768.0,22.0,322646898257.43787
2019-02-04 15:51:46.888630,132,"GN+
",41.3900191,-73.9552161,45.2,-32768.0,21.0,296625540734.1005
2019-02-04 15:51:48.087009,132,"GN+
",41.3900184,-73.9552164,45.17,-32768.0,22.0,322644735041.8545
2019-02-04 15:51:49.286431,132,"GN+
",41.3900177,-73.955217,45.15,-32768.0,23.0,348664046708.99243
2019-02-04 15:51:50.389141,132,"GN+
",41.390017,-73.955218,45.13,-32768.0,23.0,348663621679.4655
2019-02-04 15:51:52.588188,132,"GN+
",41.3900162,-73.9552188,45.1,-32768.0,23.0,348662984135.661
2019-02-04 15:51:53.694709,132,"GN+
",41.3900148,-73.9552207,45.07,-32768.0,25.0,400701502800.2662
2019-02-04 15:51:54.794890,132,"GN+
",41.3900141,-73.9552215,45.08,-32768.0,26.0,426721340996.35986
2019-02-04 15:51:55.898883,132,"GN+
",41.3900132,-73.9552226,45.1,-32768.0,23.0,348662984135.661
2019-02-04 15:51:57.002730,132,"GN+
",41.3900125,-73.9552236,45.1,-32768.0,21.0,296623732772.1295
2019-02-04 15:51:58.194819,132,"GN+
",41.3900119,-73.9552242,45.09,-32768.0,22.0,322643161798.71216
2019-02-04 15:51:59.397801,132,"GN+
",41.3900115,-73.9552247,45.06,-32768.0,20.0,270603447344.2449
2019-02-04 15:52:00.495256,132,"GN+
",41.3900109,-73.9552249,45.05,-32768.0,20.0,270603282407.84094
2019-02-04 15:52:01.594942,132,"GN+
",41.3900102,-73.9552248,45.06,-32768.0,22.0,322642571833.5227
2019-02-04 15:52:02.795095,132,"GN+
",41.3900096,-73.9552247,45.09,-32768.0,22.0,322643161798.71216
2019-02-04 15:52:03.895336,132,"GN+
",41.3900091,-73.9552247,45.05,-32768.0,21.0,296622828793.2103
2019-02-04 15:52:04.995708,132,"GN+
",41.390009,-73.9552245,44.98,-32768.0,21.0,296621563225.03735
2019-02-04 15:52:06.228356,132,"GN+
",41.390009,-73.9552241,44.96,-32768.0,20.0,270601797982.46634
2019-02-04 15:52:07.297633,132,"GN+
",41.3900093,-73.9552234,44.9,-32768.0,19.0,244581499870.90704
2019-02-04 15:52:08.495007,132,"GN+
",41.3900095,-73.9552229,44.83,-32768.0,18.0,218561258854.34805
2019-02-04 15:52:09.697234,132,"GN+
",41.3900099,-73.9552225,44.76,-32768.0,17.0,192541239868.03067
2019-02-04 15:52:10.797691,132,"GN+
",41.3900101,-73.9552222,44.73,-32768.0,17.0,192540887795.57135
2019-02-04 15:52:11.915539,132,"GN+
",41.3900102,-73.9552222,44.69,-32768.0,17.0,192540418366.12625
2019-02-04 15:52:13.000570,132,"GN+
",41.39001,-73.9552223,44.61,-32768.0,18.0,218558328091.24377
2019-02-04 15:52:14.095559,132,"GN+
",41.3900096,-73.9552224,44.54,-32768.0,19.0,244576133148.85895
2019-02-04 15:52:15.198009,132,"GN+
",41.3900095,-73.9552224,44.51,-32768.0,22.0,322631755900.6409
2019-02-04 15:52:16.295415,132,"GN+
",41.3900095,-73.9552223,44.47,-32768.0,23.0,348649595850.4133
2019-02-04 15:52:17.395333,132,"GN+
",41.3900094,-73.955222,44.41,-32768.0,20.0,270592726582.53415
2019-02-04 15:52:18.495231,132,"GN+
",41.3900092,-73.9552218,44.4,-32768.0,21.0,296611077192.6085
2019-02-04 15:52:19.596419,132,"GN+
",41.390009,-73.955222,44.39,-32768.0,21.0,296610896400.5713
2019-02-04 15:52:20.695993,132,"GN+
",41.390009,-73.9552222,44.43,-32768.0,23.0,348648745809.2349
2019-02-04 15:52:21.799993,132,"GN+
",41.3900092,-73.9552221,44.43,-32768.0,23.0,348648745809.2349
2019-02-04 15:52:22.897425,132,"GN+
",41.3900089,-73.9552221,44.42,-32768.0,25.0,400685627821.3562
2019-02-04 15:52:23.997780,132,"GN+
",41.3900085,-73.9552223,44.43,-32768.0,26.0,426704435169.5112
2019-02-04 15:52:25.095374,132,"GN+
",41.3900082,-73.9552224,44.39,-32768.0,21.0,296610896400.5713
2019-02-04 15:52:26.196952,132,"GN+
",41.3900079,-73.9552226,44.33,-32768.0,17.0,192536193526.87204
2019-02-04 15:52:27.394859,132,"GN+
",41.3900075,-73.9552237,44.3,-32768.0,18.0,218554198412.94897
2019-02-04 15:52:28.596610,132,"GN+
",41.390007,-73.9552246,44.31,-32768.0,20.0,270591077253.42804
2019-02-04 15:52:29.794990,132,"GN+
",41.3900068,-73.9552254,44.31,-32768.0,20.0,270591077253.42804
2019-02-04 15:52:30.895505,132,"GN+
",41.3900068,-73.9552264,44.29,-32768.0,26.0,426700793958.33124
2019-02-04 15:52:31.996924,132,"GN+
",41.3900068,-73.9552278,44.29,-32768.0,27.0,452719135053.3514
2019-02-04 15:52:33.194886,132,"GN+
",41.3900069,-73.9552293,44.31,-32768.0,28.0,478738059756.065
2019-02-04 15:52:34.395000,132,"GN+
",41.3900073,-73.9552305,44.35,-32768.0,24.0,374665481978.4931
2019-02-04 15:52:35.595559,132,"GN+
",41.3900072,-73.9552316,44.43,-32768.0,24.0,374667308929.327
2019-02-04 15:52:36.796917,132,"GN+
",41.3900068,-73.9552331,44.51,-32768.0,24.0,374669135884.61523
2019-02-04 15:52:37.895278,132,"GN+
",41.3900064,-73.9552342,44.58,-32768.0,24.0,374670734474.1463
2019-02-04 15:52:38.995141,132,"GN+
",41.3900063,-73.9552358,44.64,-32768.0,24.0,374672104696.45874
2019-02-04 15:52:40.194886,132,"GN+
",41.3900058,-73.9552375,44.75,-32768.0,21.0,296617404948.6211
2019-02-04 15:52:41.394844,132,"GN+
",41.3900054,-73.9552394,44.81,-32768.0,21.0,296618489713.5717
2019-02-04 15:52:42.495549,132,"GN+
",41.3900053,-73.9552413,44.9,-32768.0,22.0,322639425361.622
2019-02-04 15:52:43.595459,132,"GN+
",41.3900053,-73.9552427,45.01,-32768.0,22.0,322641588559.40576
2019-02-04 15:52:44.796835,132,"GN+
",41.3900059,-73.9552442,45.15,-32768.0,22.0,322644341730.70935
2019-02-04 15:52:45.995018,132,"GN+
",41.3900067,-73.9552454,45.21,-32768.0,23.0,348665321799.12714
2019-02-04 15:52:47.195130,132,"GN+
",41.3900076,-73.9552466,45.28,-32768.0,23.0,348666809407.23126
2019-02-04 15:52:48.395116,132,"GN+
",41.3900085,-73.9552475,45.31,-32768.0,23.0,348667446954.5331
2019-02-04 15:52:49.596678,132,"GN+
",41.3900094,-73.9552478,45.32,-32768.0,22.0,322647684883.0844
2019-02-04 15:52:50.795116,132,"GN+
",41.3900107,-73.9552476,45.36,-32768.0,22.0,322648471509.68976
2019-02-04 15:52:51.996096,132,"GN+
",41.3900119,-73.955247,45.44,-32768.0,22.0,322650044765.7774
2019-02-04 15:52:53.095072,132,"GN+
",41.3900128,-73.9552466,45.52,-32768.0,22.0,322651618025.7004
2019-02-04 15:52:57.199121,132,"GN+
",41.3900137,-73.9552459,45.59,-32768.0,22.0,322652994631.2796
2019-02-04 15:52:58.306330,132,"GN+
",41.3900173,-73.9552441,45.95,-32768.0,24.0,374702021841.487
2019-02-04 15:52:59.407282,132,"GN+
",41.3900185,-73.9552438,45.99,-32768.0,21.0,296639823827.3714
2019-02-04 15:53:00.606819,132,"GN+
",41.3900202,-73.9552437,46.04,-32768.0,22.0,322661844308.6948
2019-02-04 15:53:01.806588,132,"GN+
",41.3900219,-73.9552441,46.06,-32768.0,22.0,322662237630.50775
2019-02-04 15:53:02.908573,132,"GN+
",41.3900233,-73.9552449,46.07,-32768.0,21.0,296641270235.73773
2019-02-04 15:54:26.660899,132,PRDER,41.391865,-73.952959,0.0,-32768.0,0.0,0.0
2019-02-04 15:54:27.808608,132,"GN+
",41.3900079,-73.9552618,45.14,-32768.0,19.0,244585077718.317
2019-02-04 15:54:29.007073,132,"GN+
",41.3900077,-73.9552628,45.17,-32768.0,21.0,296624998344.9307
2019-02-04 15:54:30.206051,132,"GN+
",41.3900079,-73.955263,45.17,-32768.0,22.0,322644735041.8545
2019-02-04 15:54:31.406399,132,"GN+
",41.3900086,-73.9552624,45.12,-32768.0,22.0,322643751764.44116
2019-02-04 15:54:32.606345,132,"GN+
",41.3900095,-73.9552613,45.1,-32768.0,22.0,322643358453.8952
2019-02-04 15:54:33.808788,132,"GN+
",41.3900107,-73.9552597,45.15,-32768.0,23.0,348664046708.99243
2019-02-04 15:54:34.906064,132,"GN+
",41.3900118,-73.9552581,45.16,-32768.0,23.0,348664259223.85297
2019-02-04 15:54:36.006383,132,"GN+
",41.3900132,-73.9552564,45.16,-32768.0,23.0,348664259223.85297
2019-02-04 15:54:37.106171,132,"GN+
",41.3900145,-73.9552545,45.14,-32768.0,21.0,296624455956.2568
2019-02-04 15:54:38.308472,132,"GN+
",41.390016,-73.9552525,45.08,-32768.0,22.0,322642965143.5892
2019-02-04 15:54:39.505641,132,"GN+
",41.3900174,-73.9552508,45.07,-32768.0,21.0,296623190384.6126
2019-02-04 15:54:40.608052,132,"GN+
",41.3900187,-73.9552493,45.16,-32768.0,20.0,270605096711.05005
2019-02-04 15:54:41.706350,132,"GN+
",41.39002,-73.955248,45.24,-32768.0,20.0,270606416208.11316
2019-02-04 15:54:42.906281,132,"GN+
",41.3900209,-73.9552468,45.28,-32768.0,20.0,270607075957.8511
2019-02-04 15:54:44.106891,132,"GN+
",41.3900218,-73.9552456,45.4,-32768.0,20.0,270609055211.89056
2019-02-04 15:54:45.207364,132,"GN+
",41.3900226,-73.9552447,45.45,-32768.0,20.0,270609879903.20984
2019-02-04 15:54:46.306263,132,"GN+
",41.3900231,-73.9552439,45.53,-32768.0,19.0,244590891776.1717
2019-02-04 15:54:47.405935,132,"GN+
",41.3900237,-73.9552435,45.57,-32768.0,20.0,270611859167.50342
2019-02-04 15:54:48.606231,132,"GN+
",41.3900246,-73.9552431,45.63,-32768.0,21.0,296633315033.361
2019-02-04 15:54:49.815977,132,"GN+
",41.3900251,-73.9552429,45.7,-32768.0,21.0,296634580626.6039
2019-02-04 15:54:51.006512,132,"GN+
",41.3900255,-73.955243,45.78,-32768.0,21.0,296636027022.1873
2019-02-04 15:54:52.115855,132,"GN+
",41.3900257,-73.9552437,45.88,-32768.0,23.0,348679560464.01587
2019-02-04 15:54:53.307136,132,"GN+
",41.3900257,-73.9552442,45.93,-32768.0,24.0,374701565082.20306
2019-02-04 15:54:54.506054,132,"GN+
",41.3900256,-73.9552453,45.94,-32768.0,24.0,374701793461.8103
2019-02-04 15:54:55.707079,132,"GN+
",41.3900254,-73.9552466,45.99,-32768.0,24.0,374702935360.89014
2019-02-04 15:54:56.807457,132,"GN+
",41.3900253,-73.9552479,46.07,-32768.0,24.0,374704762403.0371
2019-02-04 15:54:58.007510,132,"GN+
",41.3900253,-73.9552488,46.13,-32768.0,24.0,374706132687.57043
2019-02-04 15:54:59.107837,132,"GN+
",41.390025,-73.9552494,46.2,-32768.0,24.0,374707731356.02606
2019-02-04 15:55:03.309494,132,"GN+
",41.390024,-73.9552498,46.28,-32768.0,24.0,374709558409.8655
2019-02-04 15:55:04.419990,132,"GN+
",41.3900175,-73.9552485,46.17,-32768.0,22.0,322664400904.7645
2019-02-04 15:55:05.516555,132,"GN+
",41.3900161,-73.9552485,46.12,-32768.0,23.0,348684660952.01306
2019-02-04 15:55:06.715740,132,"GN+
",41.3900148,-73.9552489,46.16,-32768.0,22.0,322664204243.16895
2019-02-04 15:55:07.915932,132,"GN+
",41.3900135,-73.9552496,46.21,-32768.0,22.0,322665187551.74677
2019-02-04 15:55:09.115599,132,"GN+
",41.3900125,-73.9552501,46.22,-32768.0,23.0,348686786166.3553
2019-02-04 15:55:10.217848,132,"GN+
",41.3900115,-73.9552505,46.25,-32768.0,23.0,348687423731.92084
2019-02-04 15:55:11.315890,132,"GN+
",41.3900104,-73.9552508,46.28,-32768.0,24.0,374709558409.8655
2019-02-04 15:55:12.418052,132,"GN+
",41.3900095,-73.9552508,46.29,-32768.0,24.0,374709786791.9087
2019-02-04 15:55:13.515711,132,"GN+
",41.3900092,-73.9552503,46.22,-32768.0,24.0,374708188119.0683
2019-02-04 15:55:14.716247,132,"GN+
",41.390009,-73.9552496,46.2,-32768.0,23.0,348686361122.9686
2019-02-04 15:55:15.915455,132,"GN+
",41.390009,-73.9552491,46.21,-32768.0,24.0,374707959737.5124
2019-02-04 15:55:17.118427,132,"GN+
",41.3900093,-73.9552482,46.2,-32768.0,24.0,374707731356.02606
2019-02-04 15:55:18.316830,132,"GN+
",41.3900099,-73.9552466,46.25,-32768.0,24.0,374708873264.15375
2019-02-04 15:55:19.516618,132,"GN+
",41.3900106,-73.9552447,46.3,-32768.0,24.0,374710015174.0215
2019-02-04 15:55:20.619787,132,"GN+
",41.3900111,-73.9552437,46.3,-32768.0,22.0,322666957510.96295
2019-02-04 15:55:21.819082,132,"GN+
",41.3900116,-73.9552429,46.23,-32768.0,22.0,322665580875.59753
2019-02-04 15:55:23.015282,132,"GN+
",41.3900124,-73.955242,46.16,-32768.0,22.0,322664204243.16895
2019-02-04 15:55:24.116019,132,"GN+
",41.3900131,-73.9552406,46.12,-32768.0,22.0,322663417597.38525
2019-02-04 15:55:25.215289,132,"GN+
",41.3900139,-73.955239,46.05,-32768.0,21.0,296640908633.31555
2019-02-04 15:55:26.417336,132,"GN+
",41.3900148,-73.9552376,46.0,-32768.0,22.0,322661057665.78784
2019-02-04 15:55:27.615494,132,"GN+
",41.3900157,-73.9552369,45.98,-32768.0,22.0,322660664344.69403
2019-02-04 15:55:28.816297,132,"GN+
",41.3900169,-73.9552364,46.0,-32768.0,22.0,322661057665.78784
2019-02-04 15:55:30.076283,132,"GN+
",41.3900177,-73.9552362,46.08,-32768.0,21.0,296641451037.0315
2019-02-04 15:55:31.249992,132,"GN+
",41.3900183,-73.9552362,46.18,-32768.0,21.0,296643259052.99927
2019-02-04 15:55:32.415562,132,"GN+
",41.3900189,-73.955236,46.22,-32768.0,21.0,296643982260.92914
2019-02-04 15:55:33.530243,132,"GN+
",41.3900193,-73.9552358,46.2,-32768.0,22.0,322664990889.9113
2019-02-04 15:55:34.618538,132,"GN+
",41.3900195,-73.9552356,46.15,-32768.0,21.0,296642716647.6304
2019-02-04 15:55:35.715565,132,"GN+
",41.3900194,-73.9552355,46.18,-32768.0,21.0,296643259052.99927
2019-02-04 15:55:36.918928,132,"GN+
",41.3900191,-73.9552357,46.18,-32768.0,22.0,322664597566.4202
2019-02-04 15:55:38.015893,132,"GN+
",41.3900188,-73.9552358,46.18,-32768.0,22.0,322664597566.4202
2019-02-04 15:55:39.217198,132,"GN+
",41.3900185,-73.9552364,46.2,-32768.0,23.0,348686361122.9686
2019-02-04 15:55:40.415587,132,"GN+
",41.3900183,-73.955237,46.23,-32768.0,23.0,348686998688.14575
2019-02-04 15:55:41.617868,132,"GN+
",41.3900182,-73.9552375,46.23,-32768.0,23.0,348686998688.14575
2019-02-04 15:55:42.717965,132,"GN+
",41.3900181,-73.9552382,46.19,-32768.0,23.0,348686148601.3726
2019-02-04 15:55:43.916432,132,"GN+
",41.3900181,-73.9552388,46.17,-32768.0,21.0,296643078251.1545
2019-02-04 15:55:45.117914,132,"GN+
",41.3900183,-73.9552394,46.13,-32768.0,21.0,296642355044.3266
